"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","amu:Amuc_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1017",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","amu:Amuc_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0351",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","amu:Amuc_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2161",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","amu:Amuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1816",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","amu:Amuc_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2104",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","amu:Amuc_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1871",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","amu:Amuc_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0288",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","amu:Amuc_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0047",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","amu:Amuc_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1494",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","amu:Amuc_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0047",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
