"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppv:NJ69_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11795",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ppv:NJ69_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19880",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppv:NJ69_15710 / ppv:NJ69_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15710+ppv:NJ69_18215",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppv:NJ69_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11795",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppv:NJ69_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19500",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppv:NJ69_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12425",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppv:NJ69_05765 / ppv:NJ69_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05765+ppv:NJ69_07455",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppv:NJ69_08010 / ppv:NJ69_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_08010+ppv:NJ69_19495",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppv:NJ69_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20800",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppv:NJ69_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16475",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppv:NJ69_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19870",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppv:NJ69_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20800",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppv:NJ69_02750 / ppv:NJ69_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02750+ppv:NJ69_06800",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppv:NJ69_02750 / ppv:NJ69_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02750+ppv:NJ69_06800",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
