"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pphr:APZ00_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11820",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pphr:APZ00_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08355",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pphr:APZ00_11685 / pphr:APZ00_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11685+pphr:APZ00_11690",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pphr:APZ00_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08355",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pphr:APZ00_08855 / pphr:APZ00_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08855+pphr:APZ00_24120",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pphr:APZ00_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01175",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pphr:APZ00_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pphr:APZ00_06715 / pphr:APZ00_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06715+pphr:APZ00_18855",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pphr:APZ00_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pphr:APZ00_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23340",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pphr:APZ00_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23340",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
