"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjeu:N565_00580 / cjeu:N565_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00580+cjeu:N565_00791",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjeu:N565_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00153",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjeu:N565_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00359",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjeu:N565_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00359",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjeu:N565_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00495",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjeu:N565_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01702",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjeu:N565_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01825",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjeu:N565_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01340",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjeu:N565_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01404",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjeu:N565_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00109",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
