"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eco:b2263","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2263",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eco:b2262","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2262",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eco:b2260","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2260",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eco:b2261","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2261",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eco:b2264","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2264",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eco:b2232","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2232",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eco:b2906","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2906",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eco:b2311 / eco:b3843","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2311+eco:b3843",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eco:b2232","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2232",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eco:b4039","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4039",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eco:b0593 / eco:b2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0593+eco:b2265",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eco:b1686","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1686",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eco:b4040","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4040",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eco:b3833","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3833",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eco:b3930","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3930",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eco:b2907","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2907",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eco:b3833","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3833",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eco:b0662","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0662",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eco:b1004 / eco:b4211","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1004+eco:b4211",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eco:b1004 / eco:b4211","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1004+eco:b4211",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
