"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","saly:E8E00_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03470",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","saly:E8E00_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03475",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","saly:E8E00_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03485",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","saly:E8E00_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03480",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","saly:E8E00_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03465",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","saly:E8E00_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08410",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","saly:E8E00_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10855",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","saly:E8E00_01330 / saly:E8E00_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01330+saly:E8E00_13340",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","saly:E8E00_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08410",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","saly:E8E00_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13185",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","saly:E8E00_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03460",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","saly:E8E00_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13950",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","saly:E8E00_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_15590",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","saly:E8E00_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13180",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","saly:E8E00_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13440",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","saly:E8E00_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12555",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","saly:E8E00_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10860",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","saly:E8E00_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13440",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","saly:E8E00_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09595",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","saly:E8E00_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09770",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","saly:E8E00_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09770",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
