"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","des:DSOUD_0197 / des:DSOUD_0269 / des:DSOUD_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0197+des:DSOUD_0269+des:DSOUD_0277",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","des:DSOUD_0276 / des:DSOUD_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0276+des:DSOUD_3297",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","des:DSOUD_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2740",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","des:DSOUD_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2740",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","des:DSOUD_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1170",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","des:DSOUD_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1170",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","des:DSOUD_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0020",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","des:DSOUD_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0279",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","des:DSOUD_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0019",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","des:DSOUD_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1592",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","des:DSOUD_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2134",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","des:DSOUD_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0278",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
