"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","pmg:P9301_06341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06341",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pmg:P9301_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01941",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pmg:P9301_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01951",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pmg:P9301_06331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06331",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pmg:P9301_18661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18661",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pmg:P9301_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01971",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pmg:P9301_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01931",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmg:P9301_04811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04811",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","pmg:P9301_16961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16961",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","pmg:P9301_16961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16961",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","pmg:P9301_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01961",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pmg:P9301_10361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_10361",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","pmg:P9301_16961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16961",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","pmg:P9301_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00941",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","pmg:P9301_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04551",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
