"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vdb:AL552_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13040",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vdb:AL552_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13045",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vdb:AL552_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13055",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vdb:AL552_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13050",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vdb:AL552_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13035",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vdb:AL552_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18325",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vdb:AL552_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21630",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vdb:AL552_09985 / vdb:AL552_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09985+vdb:AL552_24050",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vdb:AL552_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18325",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vdb:AL552_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23795",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vdb:AL552_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13030",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vdb:AL552_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_07015",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vdb:AL552_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14940",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vdb:AL552_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23790",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vdb:AL552_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_25125",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vdb:AL552_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09660",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vdb:AL552_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21635",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vdb:AL552_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_25125",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vdb:AL552_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11975",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vdb:AL552_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19975",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vdb:AL552_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19975",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
