"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","tab:CIG75_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09640",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","tab:CIG75_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13315",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","tab:CIG75_03365 / tab:CIG75_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03365+tab:CIG75_16375",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tab:CIG75_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06950",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tab:CIG75_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09635",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","tab:CIG75_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16115",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tab:CIG75_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09635",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tab:CIG75_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00760",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tab:CIG75_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00760",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","tab:CIG75_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17910",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","tab:CIG75_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09655",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","tab:CIG75_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17905",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","tab:CIG75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09650",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","tab:CIG75_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09645",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
