"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","fli:Fleli_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2191",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","fli:Fleli_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2734",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","fli:Fleli_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1182",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","fli:Fleli_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0249",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","fli:Fleli_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3063",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fli:Fleli_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2782",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fli:Fleli_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3341",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fli:Fleli_0299 / fli:Fleli_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0299+fli:Fleli_0415",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","fli:Fleli_1414 / fli:Fleli_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1414+fli:Fleli_1747",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fli:Fleli_0299 / fli:Fleli_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0299+fli:Fleli_0415",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fli:Fleli_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3111",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fli:Fleli_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3111",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
