"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eck:EC55989_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2511",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eck:EC55989_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2510",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eck:EC55989_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2508",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eck:EC55989_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2509",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eck:EC55989_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2512",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eck:EC55989_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2480",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eck:EC55989_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3194",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eck:EC55989_2555 / eck:EC55989_3010 / eck:EC55989_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2555+eck:EC55989_3010+eck:EC55989_4318",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eck:EC55989_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2480",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eck:EC55989_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4531",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eck:EC55989_0585 / eck:EC55989_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0585+eck:EC55989_2513",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eck:EC55989_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1853",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eck:EC55989_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4532",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eck:EC55989_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4310",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eck:EC55989_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4408",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eck:EC55989_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3195",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eck:EC55989_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4310",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eck:EC55989_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0657",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eck:EC55989_1114 / eck:EC55989_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1114+eck:EC55989_4771",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eck:EC55989_1114 / eck:EC55989_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1114+eck:EC55989_4771",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
