"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","prc:EW14_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0653",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","prc:EW14_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0217",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","prc:EW14_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0218",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","prc:EW14_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0652",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","prc:EW14_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1470",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","prc:EW14_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1470",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","prc:EW14_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2044",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","prc:EW14_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0220",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","prc:EW14_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0216",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","prc:EW14_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0499",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","prc:EW14_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1844",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","prc:EW14_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1844",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","prc:EW14_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0219",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","prc:EW14_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1069",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","prc:EW14_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1844",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","prc:EW14_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0102",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","prc:EW14_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0473",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
