"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","trr:M419DRAFT_115130","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_115130",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","trr:M419DRAFT_134240","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_134240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","trr:M419DRAFT_130060 / trr:M419DRAFT_66126","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_130060+trr:M419DRAFT_66126",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","trr:M419DRAFT_115130","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_115130",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","trr:M419DRAFT_10338 / trr:M419DRAFT_123550","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_10338+trr:M419DRAFT_123550",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","trr:M419DRAFT_7300 / trr:M419DRAFT_99227","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_7300+trr:M419DRAFT_99227",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","trr:M419DRAFT_107643","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107643",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","trr:M419DRAFT_73183","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_73183",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","trr:M419DRAFT_81590","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_81590",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","trr:M419DRAFT_23472","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_23472",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","trr:M419DRAFT_23472","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_23472",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
