"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","acis:CBP35_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10175",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acis:CBP35_00170 / acis:CBP35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00170+acis:CBP35_00175",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acis:CBP35_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10175",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","acis:CBP35_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18610",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acis:CBP35_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_16065",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acis:CBP35_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01685",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acis:CBP35_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03640",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","acis:CBP35_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15360",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acis:CBP35_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03640",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acis:CBP35_08965 / acis:CBP35_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08965+acis:CBP35_20540",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acis:CBP35_08965 / acis:CBP35_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08965+acis:CBP35_20540",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
