"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","krd:A3780_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15815",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","krd:A3780_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15810",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","krd:A3780_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15800",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","krd:A3780_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15805",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","krd:A3780_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15820",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","krd:A3780_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15740",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","krd:A3780_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19970",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","krd:A3780_16045 / krd:A3780_19250 / krd:A3780_19865 / krd:A3780_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16045+krd:A3780_19250+krd:A3780_19865+krd:A3780_25795",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","krd:A3780_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15740",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","krd:A3780_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_26210",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","krd:A3780_05985 / krd:A3780_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_05985+krd:A3780_15825",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","krd:A3780_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09610",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","krd:A3780_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_26215",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","krd:A3780_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25755",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","krd:A3780_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25275",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","krd:A3780_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19975",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","krd:A3780_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25755",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","krd:A3780_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06460",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","krd:A3780_01040 / krd:A3780_01940 / krd:A3780_08395 / krd:A3780_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01040+krd:A3780_01940+krd:A3780_08395+krd:A3780_18830",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","krd:A3780_01040 / krd:A3780_01940 / krd:A3780_08395 / krd:A3780_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01040+krd:A3780_01940+krd:A3780_08395+krd:A3780_18830",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
