"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rhs:A3Q41_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00488",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rhs:A3Q41_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00497",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rhs:A3Q41_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00486",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rhs:A3Q41_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00480",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rhs:A3Q41_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00755",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rhs:A3Q41_01134 / rhs:A3Q41_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01134+rhs:A3Q41_04525",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rhs:A3Q41_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00475",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rhs:A3Q41_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00510",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rhs:A3Q41_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00475",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rhs:A3Q41_02099 / rhs:A3Q41_02376 / rhs:A3Q41_02378 / rhs:A3Q41_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02099+rhs:A3Q41_02376+rhs:A3Q41_02378+rhs:A3Q41_02480",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rhs:A3Q41_02099 / rhs:A3Q41_02376 / rhs:A3Q41_02378 / rhs:A3Q41_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02099+rhs:A3Q41_02376+rhs:A3Q41_02378+rhs:A3Q41_02480",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
