"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bcx:BCA_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4990",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bcx:BCA_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4989",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bcx:BCA_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4988",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bcx:BCA_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4987",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bcx:BCA_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4991",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bcx:BCA_2436 / bcx:BCA_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2436+bcx:BCA_4992",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bcx:BCA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0278",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bcx:BCA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1572",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bcx:BCA_3220 / bcx:BCA_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3220+bcx:BCA_4993",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bcx:BCA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1572",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bcx:BCA_3394 / bcx:BCA_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3394+bcx:BCA_5090",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bcx:BCA_3394 / bcx:BCA_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3394+bcx:BCA_5090",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
