"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","brad:BF49_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0565",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","brad:BF49_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0565",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","brad:BF49_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4142",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","brad:BF49_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0507",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","brad:BF49_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3052",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","brad:BF49_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0078",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","brad:BF49_0243 / brad:BF49_6911","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0243+brad:BF49_6911",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","brad:BF49_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0078",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","brad:BF49_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3096",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","brad:BF49_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3096",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
