"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","plg:NCTC10937_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03991",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","plg:NCTC10937_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05103",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","plg:NCTC10937_04800 / plg:NCTC10937_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04800+plg:NCTC10937_05085",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","plg:NCTC10937_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03991",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","plg:NCTC10937_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05177",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","plg:NCTC10937_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03270",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","plg:NCTC10937_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01537",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","plg:NCTC10937_01908 / plg:NCTC10937_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01908+plg:NCTC10937_03702",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","plg:NCTC10937_05178","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05178",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plg:NCTC10937_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00582",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","plg:NCTC10937_03213 / plg:NCTC10937_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03213+plg:NCTC10937_04905",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","plg:NCTC10937_05102","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05102",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plg:NCTC10937_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00582",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plg:NCTC10937_01383 / plg:NCTC10937_01994 / plg:NCTC10937_02328 / plg:NCTC10937_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01383+plg:NCTC10937_01994+plg:NCTC10937_02328+plg:NCTC10937_04052",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plg:NCTC10937_01383 / plg:NCTC10937_01994 / plg:NCTC10937_02328 / plg:NCTC10937_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01383+plg:NCTC10937_01994+plg:NCTC10937_02328+plg:NCTC10937_04052",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
