"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rlt:Rleg2_1209 / rlt:Rleg2_2960 / rlt:Rleg2_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1209+rlt:Rleg2_2960+rlt:Rleg2_3527",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rlt:Rleg2_1209 / rlt:Rleg2_2960 / rlt:Rleg2_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1209+rlt:Rleg2_2960+rlt:Rleg2_3527",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rlt:Rleg2_1406 / rlt:Rleg2_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1406+rlt:Rleg2_5952",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rlt:Rleg2_0543 / rlt:Rleg2_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0543+rlt:Rleg2_2235",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rlt:Rleg2_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4367",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rlt:Rleg2_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2238",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rlt:Rleg2_1640 / rlt:Rleg2_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1640+rlt:Rleg2_3772",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rlt:Rleg2_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4367",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rlt:Rleg2_2511 / rlt:Rleg2_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2511+rlt:Rleg2_6179",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rlt:Rleg2_2511 / rlt:Rleg2_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2511+rlt:Rleg2_6179",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
