"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cgi:CGB_K3310W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K3310W",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cgi:CGB_G5615C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G5615C",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","cgi:CGB_C2610W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C2610W",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cgi:CGB_K3310W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K3310W",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","cgi:CGB_A3370W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","cgi:CGB_H4020C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4020C",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","cgi:CGB_B1470W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B1470W",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cgi:CGB_D3440C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3440C",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cgi:CGB_A1740W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A1740W",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cgi:CGB_A1740W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A1740W",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
