"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bamc:U471_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29010",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bamc:U471_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29000",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bamc:U471_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_28990",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bamc:U471_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_28980",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bamc:U471_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29020",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bamc:U471_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03410",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bamc:U471_29030 / bamc:U471_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29030+bamc:U471_30100",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bamc:U471_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21570",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bamc:U471_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_37160",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bamc:U471_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21570",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bamc:U471_08340 / bamc:U471_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08340+bamc:U471_09100",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bamc:U471_08340 / bamc:U471_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08340+bamc:U471_09100",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
