"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","elb:VO54_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00080",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","elb:VO54_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02035",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","elb:VO54_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02570",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","elb:VO54_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03443",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","elb:VO54_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03444",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","elb:VO54_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01261",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","elb:VO54_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00703",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","elb:VO54_01155 / elb:VO54_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01155+elb:VO54_02168",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","elb:VO54_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00081",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","elb:VO54_01155 / elb:VO54_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01155+elb:VO54_02168",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","elb:VO54_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01922",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","elb:VO54_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01922",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
