"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","agy:ATC03_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01740",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","agy:ATC03_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01745",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","agy:ATC03_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01710",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","agy:ATC03_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01765",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","agy:ATC03_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01775",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","agy:ATC03_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17675",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","agy:ATC03_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18080",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","agy:ATC03_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01780",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","agy:ATC03_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01750",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","agy:ATC03_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01780",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","agy:ATC03_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16800",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","agy:ATC03_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16800",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
