"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","tez:BKM78_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06270",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","tez:BKM78_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11720",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","tez:BKM78_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11730",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","tez:BKM78_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11735",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","tez:BKM78_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11765",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tez:BKM78_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11745",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","tez:BKM78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11725",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tez:BKM78_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11745",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tez:BKM78_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13865",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tez:BKM78_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13865",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
