"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","rca:Rcas_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1310",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","rca:Rcas_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4218",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rca:Rcas_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4219",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rca:Rcas_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2438",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rca:Rcas_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4217",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rca:Rcas_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4216",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rca:Rcas_1178 / rca:Rcas_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1178+rca:Rcas_1295",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rca:Rcas_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2084",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rca:Rcas_1178 / rca:Rcas_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1178+rca:Rcas_1295",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rca:Rcas_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0643",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rca:Rcas_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0643",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
