"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cln:UPTC3659_0859 / cln:UPTC3659_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0859+cln:UPTC3659_0883",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cln:UPTC3659_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1642",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cln:UPTC3659_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1561",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cln:UPTC3659_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1561",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cln:UPTC3659_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0790",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cln:UPTC3659_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0172",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cln:UPTC3659_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0246",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cln:UPTC3659_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1514",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cln:UPTC3659_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0447",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cln:UPTC3659_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0222",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
