"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","thj:104821983","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821983",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","thj:104819418","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104819418",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","thj:104812864 / thj:104814347","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104812864+thj:104814347",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","thj:104821983","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821983",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","thj:104821983","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821983",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","thj:104814817","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104814817",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","thj:104800821","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800821",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","thj:104812556 / thj:104813869 / thj:104821983","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104812556+thj:104813869+thj:104821983",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","thj:104802684 / thj:104818933 / thj:104821814","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802684+thj:104818933+thj:104821814",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","thj:104815838","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104815838",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","thj:104801966 / thj:104804929 / thj:104823034","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801966+thj:104804929+thj:104823034",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","thj:104801966 / thj:104804929 / thj:104823034","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801966+thj:104804929+thj:104823034",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","thj:104799934 / thj:104811878 / thj:104824693","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799934+thj:104811878+thj:104824693",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","thj:104798452 / thj:104806267 / thj:104807135 / thj:104812629 / thj:104815164 / thj:104817929 / thj:104821776","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798452+thj:104806267+thj:104807135+thj:104812629+thj:104815164+thj:104817929+thj:104821776",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","thj:104803808","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104803808",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","thj:104799883","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799883",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","thj:104805718 / thj:104821707","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805718+thj:104821707",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","thj:104803808","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104803808",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","thj:104805718 / thj:104821707","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805718+thj:104821707",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","thj:104819975","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104819975",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","thj:104821613","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821613",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
