"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","dda:Dd703_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1046",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","dda:Dd703_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1047",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","dda:Dd703_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1049",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","dda:Dd703_1048 / dda:Dd703_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1048+dda:Dd703_3234",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","dda:Dd703_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1045",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","dda:Dd703_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1038",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","dda:Dd703_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3477",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dda:Dd703_2569 / dda:Dd703_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2569+dda:Dd703_3754",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","dda:Dd703_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1038",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","dda:Dd703_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3402",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","dda:Dd703_1044 / dda:Dd703_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1044+dda:Dd703_1490",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","dda:Dd703_1486 / dda:Dd703_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1486+dda:Dd703_1660",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","dda:Dd703_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_4023",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dda:Dd703_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3401",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dda:Dd703_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3763",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","dda:Dd703_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3799",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","dda:Dd703_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3476",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dda:Dd703_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3763",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","dda:Dd703_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1109",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dda:Dd703_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1883",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dda:Dd703_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1883",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
