"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ksd:KS2013_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1488",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ksd:KS2013_156","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_156",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ksd:KS2013_1839 / ksd:KS2013_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1839+ksd:KS2013_2286",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ksd:KS2013_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1488",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ksd:KS2013_83","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_83",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ksd:KS2013_174","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_174",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ksd:KS2013_1124 / ksd:KS2013_967","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1124+ksd:KS2013_967",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ksd:KS2013_349","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_349",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ksd:KS2013_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2153",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ksd:KS2013_154","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_154",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ksd:KS2013_349","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_349",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ksd:KS2013_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1362",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ksd:KS2013_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1362",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
