"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","xho:A9255_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08420",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","xho:A9255_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08415",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","xho:A9255_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08405",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","xho:A9255_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08410",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","xho:A9255_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08425",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","xho:A9255_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08360",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","xho:A9255_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10960",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","xho:A9255_01545 / xho:A9255_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01545+xho:A9255_19100",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xho:A9255_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08360",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xho:A9255_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18495",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","xho:A9255_08455 / xho:A9255_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08455+xho:A9255_12810",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xho:A9255_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06785",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","xho:A9255_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13145",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xho:A9255_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18500",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xho:A9255_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19060",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","xho:A9255_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14765",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xho:A9255_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10965",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xho:A9255_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19060",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xho:A9255_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09875",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
