"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sur:STAUR_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4046",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sur:STAUR_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1786",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sur:STAUR_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4049",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sur:STAUR_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4045",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sur:STAUR_3597 / sur:STAUR_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3597+sur:STAUR_4356",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sur:STAUR_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1462",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sur:STAUR_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3559",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sur:STAUR_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4355",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sur:STAUR_3448 / sur:STAUR_3560 / sur:STAUR_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3448+sur:STAUR_3560+sur:STAUR_4047",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sur:STAUR_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4355",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sur:STAUR_7085","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7085",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sur:STAUR_7085","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7085",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
