"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sald:FVA74_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12800",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","sald:FVA74_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00510",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","sald:FVA74_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12810",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","sald:FVA74_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12780",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","sald:FVA74_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12775",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","sald:FVA74_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03530",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","sald:FVA74_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12770",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","sald:FVA74_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12795",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","sald:FVA74_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12770",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","sald:FVA74_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07765",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","sald:FVA74_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07765",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
