"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xfs:D934_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11530",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xfs:D934_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11530",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xfs:D934_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13290",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xfs:D934_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01170",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xfs:D934_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10635",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xfs:D934_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10375",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xfs:D934_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13030",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xfs:D934_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10635",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xfs:D934_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13035",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xfs:D934_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03060",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xfs:D934_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03060",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
