"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mpsy:CEK71_06245 / mpsy:CEK71_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06245+mpsy:CEK71_10225",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mpsy:CEK71_07325 / mpsy:CEK71_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07325+mpsy:CEK71_10325",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mpsy:CEK71_06245 / mpsy:CEK71_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06245+mpsy:CEK71_10225",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mpsy:CEK71_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_19910",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mpsy:CEK71_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10760",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mpsy:CEK71_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16125",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mpsy:CEK71_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_17470",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mpsy:CEK71_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04695",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mpsy:CEK71_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16125",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mpsy:CEK71_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16530",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mpsy:CEK71_10765 / mpsy:CEK71_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10765+mpsy:CEK71_20600",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mpsy:CEK71_10765 / mpsy:CEK71_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10765+mpsy:CEK71_20600",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
