"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ccq:N149_0535 / ccq:N149_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0535+ccq:N149_0709",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ccq:N149_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1545",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ccq:N149_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0320",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ccq:N149_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0320",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ccq:N149_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0459",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ccq:N149_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1628",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ccq:N149_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0065",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ccq:N149_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1246",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ccq:N149_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1332",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ccq:N149_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1594",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
