"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rtn:A6122_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2357",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rtn:A6122_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2362",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rtn:A6122_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2352",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rtn:A6122_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2350",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rtn:A6122_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0236",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rtn:A6122_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2349",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rtn:A6122_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2355",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rtn:A6122_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2349",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rtn:A6122_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0133",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rtn:A6122_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0133",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
