"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","paen:P40081_11925 / paen:P40081_23710 / paen:P40081_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11925+paen:P40081_23710+paen:P40081_32555",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paen:P40081_02895 / paen:P40081_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02895+paen:P40081_23715",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paen:P40081_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23720",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","paen:P40081_35585","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35585",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paen:P40081_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23720",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paen:P40081_17680 / paen:P40081_28240 / paen:P40081_36460 / paen:P40081_36470","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17680+paen:P40081_28240+paen:P40081_36460+paen:P40081_36470",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paen:P40081_17680 / paen:P40081_28240 / paen:P40081_36460 / paen:P40081_36470","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17680+paen:P40081_28240+paen:P40081_36460+paen:P40081_36470",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","paen:P40081_35815","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35815",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","paen:P40081_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10320",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","paen:P40081_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35820",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","paen:P40081_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23705",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","paen:P40081_31665","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_31665",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
