"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pcj:CUJ87_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12895",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pcj:CUJ87_13350 / pcj:CUJ87_15380 / pcj:CUJ87_20640 / pcj:CUJ87_21065 / pcj:CUJ87_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13350+pcj:CUJ87_15380+pcj:CUJ87_20640+pcj:CUJ87_21065+pcj:CUJ87_21075",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pcj:CUJ87_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12895",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pcj:CUJ87_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04680",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pcj:CUJ87_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_28540",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pcj:CUJ87_16150 / pcj:CUJ87_17840 / pcj:CUJ87_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_16150+pcj:CUJ87_17840+pcj:CUJ87_29485",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pcj:CUJ87_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02220",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pcj:CUJ87_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01900",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pcj:CUJ87_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15140",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pcj:CUJ87_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14460",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pcj:CUJ87_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01900",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pcj:CUJ87_11790 / pcj:CUJ87_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11790+pcj:CUJ87_16190",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pcj:CUJ87_11790 / pcj:CUJ87_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11790+pcj:CUJ87_16190",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
