"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","gog:C1280_10470 / gog:C1280_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_10470+gog:C1280_17395",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gog:C1280_12445 / gog:C1280_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12445+gog:C1280_13715",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gog:C1280_16160 / gog:C1280_30125","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_16160+gog:C1280_30125",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gog:C1280_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06465",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gog:C1280_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06465",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gog:C1280_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19880",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gog:C1280_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19880",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","gog:C1280_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_28735",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","gog:C1280_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_25540",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","gog:C1280_35235","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_35235",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","gog:C1280_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_28740",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","gog:C1280_34545","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_34545",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
