"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","evi:Echvi_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2341",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","evi:Echvi_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2340",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","evi:Echvi_2344 / evi:Echvi_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2344+evi:Echvi_4413",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","evi:Echvi_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0950",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","evi:Echvi_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0950",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","evi:Echvi_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2345",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","evi:Echvi_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2346",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","evi:Echvi_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2983",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","evi:Echvi_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1471",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","evi:Echvi_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1822",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","evi:Echvi_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2465",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","evi:Echvi_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1822",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
