"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","slc:SL103_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_16720",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","slc:SL103_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14150",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","slc:SL103_00950 / slc:SL103_00955 / slc:SL103_01665 / slc:SL103_01680 / slc:SL103_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00950+slc:SL103_00955+slc:SL103_01665+slc:SL103_01680+slc:SL103_19940",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","slc:SL103_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14150",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","slc:SL103_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04680",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","slc:SL103_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01670",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","slc:SL103_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01815",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","slc:SL103_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01815",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","slc:SL103_01965 / slc:SL103_15540 / slc:SL103_33450 / slc:SL103_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01965+slc:SL103_15540+slc:SL103_33450+slc:SL103_34800",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","slc:SL103_01965 / slc:SL103_15540 / slc:SL103_33450 / slc:SL103_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01965+slc:SL103_15540+slc:SL103_33450+slc:SL103_34800",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","slc:SL103_32125","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32125",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","slc:SL103_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01805",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","slc:SL103_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32130",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","slc:SL103_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27695",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","slc:SL103_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01790",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","slc:SL103_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01690",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
