"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","psul:AU252_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_14925",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","psul:AU252_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_14920",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","psul:AU252_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15935",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","psul:AU252_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15945",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","psul:AU252_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15965",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psul:AU252_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_10735",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psul:AU252_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07235",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psul:AU252_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15985",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psul:AU252_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_14915",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psul:AU252_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15985",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psul:AU252_08115 / psul:AU252_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08115+psul:AU252_12250",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psul:AU252_08115 / psul:AU252_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08115+psul:AU252_12250",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
