"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmoe:BN418_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1981",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmoe:BN418_1979 / lmoe:BN418_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1979+lmoe:BN418_1980",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmoe:BN418_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1978",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmoe:BN418_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2980",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmoe:BN418_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1982",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmoe:BN418_1984 / lmoe:BN418_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1984+lmoe:BN418_1985",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmoe:BN418_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2320",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmoe:BN418_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1986",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmoe:BN418_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2320",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmoe:BN418_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0511",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmoe:BN418_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0511",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
