"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","tpty:NCTC11468_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02487",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","tpty:NCTC11468_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00758",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","tpty:NCTC11468_02522 / tpty:NCTC11468_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02522+tpty:NCTC11468_03465",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","tpty:NCTC11468_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02487",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","tpty:NCTC11468_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03420",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","tpty:NCTC11468_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00302",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","tpty:NCTC11468_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00298",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","tpty:NCTC11468_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01140",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tpty:NCTC11468_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03419",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tpty:NCTC11468_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03474",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","tpty:NCTC11468_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00757",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tpty:NCTC11468_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03474",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","tpty:NCTC11468_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01171",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
