"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","pmad:BAY61_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02110",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pmad:BAY61_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02105",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pmad:BAY61_28165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28165",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pmad:BAY61_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02115",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pmad:BAY61_22295 / pmad:BAY61_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_22295+pmad:BAY61_27675",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pmad:BAY61_18755 / pmad:BAY61_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_18755+pmad:BAY61_26685",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmad:BAY61_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08200",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pmad:BAY61_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02130",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pmad:BAY61_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02095",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pmad:BAY61_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02130",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pmad:BAY61_10285 / pmad:BAY61_12300 / pmad:BAY61_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10285+pmad:BAY61_12300+pmad:BAY61_27330",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pmad:BAY61_10285 / pmad:BAY61_12300 / pmad:BAY61_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10285+pmad:BAY61_12300+pmad:BAY61_27330",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","pmad:BAY61_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10595",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
