"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","lvn:BWR22_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08895",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lvn:BWR22_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08875",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lvn:BWR22_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08915",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lvn:BWR22_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08920",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lvn:BWR22_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01835",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lvn:BWR22_09420 / lvn:BWR22_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09420+lvn:BWR22_13845",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lvn:BWR22_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lvn:BWR22_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08890",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lvn:BWR22_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lvn:BWR22_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12080",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lvn:BWR22_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12080",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
