"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","bpf:BpOF4_15410 / bpf:BpOF4_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15410+bpf:BpOF4_18380",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpf:BpOF4_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15405",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpf:BpOF4_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15400",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpf:BpOF4_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15400",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpf:BpOF4_09095 / bpf:BpOF4_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09095+bpf:BpOF4_18640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpf:BpOF4_09095 / bpf:BpOF4_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09095+bpf:BpOF4_18640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","bpf:BpOF4_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09540",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","bpf:BpOF4_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03280",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","bpf:BpOF4_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09545",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","bpf:BpOF4_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15415",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","bpf:BpOF4_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04830",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
