"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmob:BN419_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1984",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmob:BN419_1982 / lmob:BN419_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1982+lmob:BN419_1983",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmob:BN419_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1981",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmob:BN419_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2992",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmob:BN419_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1985",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmob:BN419_1987 / lmob:BN419_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1987+lmob:BN419_1988",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmob:BN419_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2321",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmob:BN419_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1989",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmob:BN419_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2321",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmob:BN419_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0519",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmob:BN419_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0519",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
