"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cann:107870618","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870618",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","cann:107845297 / cann:107852499","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845297+cann:107852499",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","cann:107859040","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107859040",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","cann:107870618","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870618",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","cann:107870618","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870618",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","cann:107862393","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107862393",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","cann:107878470","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878470",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","cann:107870618 / cann:107875943","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870618+cann:107875943",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","cann:107859398 / cann:107868340","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107859398+cann:107868340",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","cann:107870882","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870882",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","cann:107863813 / cann:107868474","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863813+cann:107868474",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","cann:107863813 / cann:107868474","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863813+cann:107868474",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","cann:107845267 / cann:107845345 / cann:107848959 / cann:107849753 / cann:107851104 / cann:107866734 / cann:107878340 / cann:107878341 / cann:107878342","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845267+cann:107845345+cann:107848959+cann:107849753+cann:107851104+cann:107866734+cann:107878340+cann:107878341+cann:107878342",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry50","113","cann:107861824","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861824",NA,"rn:R03337 rn:R03339",NA,253,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","cann:107845437 / cann:107847568 / cann:107860466 / cann:107862076 / cann:107862932 / cann:107869755 / cann:107875995 / cann:107877487","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845437+cann:107847568+cann:107860466+cann:107862076+cann:107862932+cann:107869755+cann:107875995+cann:107877487",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","cann:107839135","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839135",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","cann:107840062","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840062",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","cann:107870898","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870898",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","cann:107839135","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839135",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","cann:107870898","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870898",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","cann:107850218","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850218",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","cann:107864271","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864271",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","cann:107848299","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107848299",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","cann:107878470","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878470",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","cann:107863628","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863628",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","cann:107840395 / cann:107844822 / cann:107845703 / cann:107852586 / cann:107857531 / cann:107859509 / cann:107875484","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840395+cann:107844822+cann:107845703+cann:107852586+cann:107857531+cann:107859509+cann:107875484",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","cann:107840395 / cann:107844822 / cann:107845703 / cann:107852586 / cann:107857531 / cann:107859509 / cann:107875484","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840395+cann:107844822+cann:107845703+cann:107852586+cann:107857531+cann:107859509+cann:107875484",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","cann:107875406 / cann:107875407","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107875406+cann:107875407",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","cann:107839135","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839135",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","cann:107870898","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870898",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","cann:107839135","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839135",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","cann:107870898","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870898",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","cann:107850218","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850218",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","229","cann:107863813 / cann:107868474","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863813+cann:107868474",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","234","cann:107868106","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107868106",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","236","cann:107863754","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863754",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
