"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","spri:SPRI_3305 / spri:SPRI_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3305+spri:SPRI_3309",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","spri:SPRI_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4623",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","spri:SPRI_1244 / spri:SPRI_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1244+spri:SPRI_3307",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","spri:SPRI_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3287",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","spri:SPRI_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3287",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","spri:SPRI_1448 / spri:SPRI_3247 / spri:SPRI_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1448+spri:SPRI_3247+spri:SPRI_5076",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","spri:SPRI_1448 / spri:SPRI_3247 / spri:SPRI_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1448+spri:SPRI_3247+spri:SPRI_5076",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","spri:SPRI_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4149",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","spri:SPRI_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3289",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","spri:SPRI_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4148",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","spri:SPRI_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2221",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","spri:SPRI_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3291",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","spri:SPRI_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3302",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
