"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","msa:Mycsm_00662 / msa:Mycsm_04680 / msa:Mycsm_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00662+msa:Mycsm_04680+msa:Mycsm_04691",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","msa:Mycsm_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00653",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","msa:Mycsm_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00673",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","msa:Mycsm_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00680",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","msa:Mycsm_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01428",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","msa:Mycsm_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00685",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","msa:Mycsm_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00634",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","msa:Mycsm_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00685",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","msa:Mycsm_01853 / msa:Mycsm_02245 / msa:Mycsm_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01853+msa:Mycsm_02245+msa:Mycsm_06601",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","msa:Mycsm_01853 / msa:Mycsm_02245 / msa:Mycsm_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01853+msa:Mycsm_02245+msa:Mycsm_06601",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
