"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","plz:S4054249_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09480",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","plz:S4054249_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02560",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","plz:S4054249_03510 / plz:S4054249_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03510+plz:S4054249_20110",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","plz:S4054249_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09480",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","plz:S4054249_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04770",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","plz:S4054249_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19775",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","plz:S4054249_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05870",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","plz:S4054249_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04775",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plz:S4054249_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00515",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","plz:S4054249_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_21165",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","plz:S4054249_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02555",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plz:S4054249_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00515",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","plz:S4054249_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17805",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plz:S4054249_08670 / plz:S4054249_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08670+plz:S4054249_24015",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plz:S4054249_08670 / plz:S4054249_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08670+plz:S4054249_24015",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
