"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psil:PMA3_17975 / psil:PMA3_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17975+psil:PMA3_20970",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psil:PMA3_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29000",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psil:PMA3_09825 / psil:PMA3_26665 / psil:PMA3_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09825+psil:PMA3_26665+psil:PMA3_29075",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psil:PMA3_17975 / psil:PMA3_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17975+psil:PMA3_20970",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psil:PMA3_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29625",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psil:PMA3_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06010",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psil:PMA3_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_23235",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psil:PMA3_02950 / psil:PMA3_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02950+psil:PMA3_15890",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psil:PMA3_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29630",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psil:PMA3_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01390",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psil:PMA3_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_27430",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psil:PMA3_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29005",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psil:PMA3_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01390",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psil:PMA3_05890 / psil:PMA3_14185 / psil:PMA3_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05890+psil:PMA3_14185+psil:PMA3_21845",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psil:PMA3_05890 / psil:PMA3_14185 / psil:PMA3_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05890+psil:PMA3_14185+psil:PMA3_21845",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
