"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","doa:AXF15_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00605",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","doa:AXF15_03035 / doa:AXF15_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03035+doa:AXF15_10530",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","doa:AXF15_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00605",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","doa:AXF15_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05830",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","doa:AXF15_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02015",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","doa:AXF15_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03665",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","doa:AXF15_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03665",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","doa:AXF15_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03405",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","doa:AXF15_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03405",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","doa:AXF15_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03675",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","doa:AXF15_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12845",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","doa:AXF15_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03680",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","doa:AXF15_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_09645",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","doa:AXF15_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03590",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
