"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bmw:BMNI_I1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1782",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmw:BMNI_II0280 / bmw:BMNI_II0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0280+bmw:BMNI_II0281",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bmw:BMNI_I1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1782",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmw:BMNI_II0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0016",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bmw:BMNI_I0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0430",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmw:BMNI_II1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II1009",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bmw:BMNI_I1805 / bmw:BMNI_II0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1805+bmw:BMNI_II0539",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmw:BMNI_II1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II1009",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmw:BMNI_I1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1023",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmw:BMNI_I1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1023",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
