"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aid:CTZ23_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00210",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aid:CTZ23_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00210",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aid:CTZ23_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10285",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aid:CTZ23_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10280",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aid:CTZ23_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13575",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","aid:CTZ23_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06000",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aid:CTZ23_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04650",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aid:CTZ23_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13575",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aid:CTZ23_09695 / aid:CTZ23_10975 / aid:CTZ23_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09695+aid:CTZ23_10975+aid:CTZ23_13005",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aid:CTZ23_09695 / aid:CTZ23_10975 / aid:CTZ23_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09695+aid:CTZ23_10975+aid:CTZ23_13005",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
