"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nov:TQ38_002835","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_002835",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nov:TQ38_002835","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_002835",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","nov:TQ38_007520","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007520",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nov:TQ38_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014175",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nov:TQ38_014925","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014925",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nov:TQ38_003005","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003005",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","nov:TQ38_000405","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000405",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nov:TQ38_003365","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003365",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nov:TQ38_003005","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003005",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nov:TQ38_008980","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008980",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nov:TQ38_008980","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008980",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
