"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cgn:OK18_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18405",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cgn:OK18_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_04375",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cgn:OK18_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07095",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cgn:OK18_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01440",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cgn:OK18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01435",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cgn:OK18_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12570",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cgn:OK18_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18515",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cgn:OK18_14895 / cgn:OK18_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14895+cgn:OK18_20220",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cgn:OK18_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18395",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cgn:OK18_14895 / cgn:OK18_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14895+cgn:OK18_20220",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cgn:OK18_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17185",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cgn:OK18_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17185",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
