"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sev:STMMW_23321","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23321",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sev:STMMW_23311","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23311",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sev:STMMW_23291","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23291",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sev:STMMW_23301","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23301",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sev:STMMW_23331","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23331",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sev:STMMW_23001","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23001",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sev:STMMW_30161","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_30161",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sev:STMMW_23781 / sev:STMMW_28841 / sev:STMMW_39491","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23781+sev:STMMW_28841+sev:STMMW_39491",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sev:STMMW_23001","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23001",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sev:STMMW_41831","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41831",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sev:STMMW_06601 / sev:STMMW_23341","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06601+sev:STMMW_23341",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sev:STMMW_13721","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_13721",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sev:STMMW_41841","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41841",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sev:STMMW_39411","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_39411",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sev:STMMW_40551","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_40551",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sev:STMMW_30171","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_30171",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sev:STMMW_39411","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_39411",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sev:STMMW_07361","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_07361",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sev:STMMW_11291 / sev:STMMW_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11291+sev:STMMW_43451",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sev:STMMW_11291 / sev:STMMW_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11291+sev:STMMW_43451",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
