"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sino:SS05631_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c29940",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sino:SS05631_a43970 / sino:SS05631_a43980","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a43970+sino:SS05631_a43980",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sino:SS05631_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c29940",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sino:SS05631_b49810 / sino:SS05631_b64220 / sino:SS05631_c28030","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b49810+sino:SS05631_b64220+sino:SS05631_c28030",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sino:SS05631_c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c05710",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sino:SS05631_c41550","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41550",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sino:SS05631_c14450 / sino:SS05631_c36100","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14450+sino:SS05631_c36100",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sino:SS05631_c41550","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41550",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sino:SS05631_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c21490",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sino:SS05631_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c21490",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
