"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lln:LLNZ_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09415",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lln:LLNZ_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09420",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lln:LLNZ_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09425",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lln:LLNZ_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09430",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lln:LLNZ_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09410",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lln:LLNZ_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09405",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lln:LLNZ_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_03920",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lln:LLNZ_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01025",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lln:LLNZ_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_03920",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lln:LLNZ_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12680",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lln:LLNZ_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12680",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
