"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bma:BMA0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0437",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bma:BMA2151 / bma:BMAA0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2151+bma:BMAA0501",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bma:BMA0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0437",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bma:BMA1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1946",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bma:BMA2582 / bma:BMAA0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2582+bma:BMAA0848",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bma:BMA2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2396",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bma:BMA0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0186",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bma:BMA2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2561",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bma:BMA2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2359",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bma:BMA0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0186",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bma:BMA0941 / bma:BMA2589 / bma:BMAA1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0941+bma:BMA2589+bma:BMAA1893",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bma:BMA0941 / bma:BMA2589 / bma:BMAA1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0941+bma:BMA2589+bma:BMAA1893",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
